https://farm6.staticflickr.com/5606/15691170836_45201e670a_c.jpg,2014-11,3.685759E-08,6.525586E-09,4.56421049E-06,3.00616932E-12,0.999995232,1.43459289E-07,9.22194432E-10,1.59139919E-08
https://farm6.staticflickr.com/5606/15691170836_45201e670a_c.jpg,2014-11,1.69968928E-08,1.77332174E-06,5.94541825E-06,5.341334E-10,0.9999472,4.10945322E-05,3.73681566E-08,3.91298772E-06
https://farm4.staticflickr.com/3943/15716440612_08fb4ae826_c.jpg,2014-11,0.000481937139,0.0009592402,0.05601365,3.82560465E-05,0.915441334,0.0221497621,0.000178162925,0.004737639
https://farm4.staticflickr.com/3948/15714886435_2dd6f88d36_c.jpg,2014-11,3.24522875E-06,2.785145E-07,3.56428354E-05,9.28932948E-08,0.999939,5.686458E-06,3.0484577E-07,1.573709E-05
https://farm8.staticflickr.com/7477/15691167106_c4a49ca5bf_c.jpg,2014-11,1.20094313E-07,4.637364E-09,7.4335685E-07,1.0550405E-07,0.9999976,1.15338153E-07,5.211428E-07,7.50923846E-07
https://farm4.staticflickr.com/3940/15094944254_bcda510747_c.jpg,2014-11,9.013143E-09,8.665825E-12,5.53502932E-09,4.10098344E-10,0.9999999,2.614352E-10,1.68584913E-09,7.387475E-08
https://farm4.staticflickr.com/3946/15716435182_a5cdfded42_c.jpg,2014-11,0.00382757979,1.54563043E-06,0.00100363151,1.43212774E-05,0.9950385,4.721089E-06,2.70929445E-06,0.000106960331
https://farm4.staticflickr.com/3946/15716435182_a5cdfded42_c.jpg,2014-11,2.6479438E-06,2.20027463E-09,1.12790267E-05,1.51431978E-10,0.9999858,6.105149E-08,2.86610113E-08,1.84820209E-07
https://farm4.staticflickr.com/3946/15716435182_a5cdfded42_c.jpg,2014-11,0.000118328768,4.687524E-08,0.001067333,4.493815E-09,0.998561,6.28378757E-07,0.000252563041,4.913439E-08
https://farm4.staticflickr.com/3946/15716435182_a5cdfded42_c.jpg,2014-11,6.096917E-11,2.22990537E-09,4.79865259E-10,2.02605682E-10,0.99999994,3.5838152E-08,2.12343632E-09,3.40642E-08
https://farm4.staticflickr.com/3954/15529689887_f3cef23a80_c.jpg,2014-11,3.00125612E-06,5.746178E-09,3.34800425E-05,9.04027853E-10,0.999962449,3.70642226E-07,1.95336327E-07,5.217132E-07
https://farm4.staticflickr.com/3954/15529689887_f3cef23a80_c.jpg,2014-11,0.0009441631,1.611492E-06,0.000967232,6.49331341E-05,0.9971585,5.14592739E-06,1.62122808E-06,0.0008567566
https://farm4.staticflickr.com/3954/15529689887_f3cef23a80_c.jpg,2014-11,9.03872E-05,9.716884E-09,0.000116737923,1.07115943E-08,0.9996311,2.69776962E-07,0.000161394666,8.707506E-08
https://farm4.staticflickr.com/3954/15529689887_f3cef23a80_c.jpg,2014-11,3.35025452E-10,1.94245175E-09,2.15376739E-09,1.2869763E-09,0.9999998,4.14576853E-08,8.83106E-09,1.1797993E-07
https://farm6.staticflickr.com/5614/15529006779_8bbb8cecec_c.jpg,2014-11,0.0007657928,8.994745E-06,0.00330280117,1.43165134E-05,0.994648755,0.0002721056,5.53901045E-05,0.000931868
https://farm6.staticflickr.com/5614/15529006779_8bbb8cecec_c.jpg,2014-11,0.0002753104,2.35393622E-06,0.000686846266,2.91486231E-06,0.99895674,1.00726538E-05,2.71247677E-06,6.30667637E-05
https://farm6.staticflickr.com/5614/15529006779_8bbb8cecec_c.jpg,2014-11,0.0115802353,5.323675E-07,0.002381826,2.779973E-06,0.98558104,5.720715E-07,0.000451863365,1.1323225E-06
https://farm6.staticflickr.com/5614/15529006779_8bbb8cecec_c.jpg,2014-11,4.77988871E-10,2.378961E-09,3.815356E-09,1.66281733E-09,0.999999762,3.0000944E-08,1.73832291E-08,2.02616775E-07
https://farm8.staticflickr.com/7476/15094938734_52e9c50197_c.jpg,2014-11,0.000387765234,0.002847654,0.00162629341,4.03297236E-05,0.002259914,0.561709166,0.430972785,0.0001561031
https://farm8.staticflickr.com/7476/15094938734_52e9c50197_c.jpg,2014-11,0.00029862512,8.785349E-05,0.00111510872,0.000246587268,0.9810399,0.00351276458,0.0124083553,0.0012908302
https://farm8.staticflickr.com/7508/15529003599_63ff05529b_c.jpg,2014-11,0.00368649,0.0125241065,0.0117674069,6.424703E-05,0.418141,0.5466842,0.00551344268,0.00161909056
https://farm8.staticflickr.com/7508/15529003599_63ff05529b_c.jpg,2014-11,2.23090819E-06,5.313975E-06,7.41684835E-06,0.000142711564,0.9952485,0.00127446838,9.70302062E-05,0.00322234374
https://farm8.staticflickr.com/7464/15530036870_86c26fcf1e_c.jpg,2014-11,0.0009460904,0.0005654808,0.005725387,1.58897979E-06,0.9641301,0.0279879663,7.809862E-05,0.0005653136
https://farm8.staticflickr.com/7464/15530036870_86c26fcf1e_c.jpg,2014-11,3.78736642E-09,8.6284615E-08,1.62167275E-08,2.60961059E-07,0.999937952,2.34777981E-05,5.5215753E-07,3.764759E-05
https://farm6.staticflickr.com/5600/15529683857_030504b7de_c.jpg,2014-11,3.01408363E-06,1.75827463E-05,8.833917E-05,5.9161116E-09,0.999728,0.00015697,4.898989E-06,1.19262927E-06
https://farm6.staticflickr.com/5600/15529683857_030504b7de_c.jpg,2014-11,7.693022E-08,1.85577494E-06,5.82550456E-07,6.36437835E-06,0.9992299,0.000268789969,0.0003557501,0.000136665039
https://farm4.staticflickr.com/3941/15529681507_6f93c9d84d_c.jpg,2014-11,3.54471834E-12,1.45715363E-13,6.744554E-11,3.34097753E-17,1,2.22243637E-13,1.55837122E-16,4.32443144E-12
https://farm4.staticflickr.com/3941/15529681507_6f93c9d84d_c.jpg,2014-11,1.82595362E-11,4.32188318E-16,2.87149839E-12,1.06801388E-13,1,2.04154625E-14,3.156042E-15,1.15847165E-09
https://farm6.staticflickr.com/5611/15529447468_53f5e1e0c5_c.jpg,2014-11,1.05775128E-14,2.31156782E-13,2.58760027E-12,4.65742E-19,1,1.55296728E-13,9.574983E-18,5.62106731E-13
https://farm6.staticflickr.com/5611/15529447468_53f5e1e0c5_c.jpg,2014-11,1.36761782E-11,3.99355256E-16,1.3883752E-12,3.92115776E-14,1,6.44775439E-14,5.55243861E-15,3.17962628E-10
https://farm6.staticflickr.com/5612/15530030640_70de3129b2_c.jpg,2014-11,1.759329E-10,4.27156061E-10,3.1848252E-08,1.356161E-13,0.99999994,3.44924374E-08,5.146963E-11,7.715289E-10
https://farm6.staticflickr.com/5612/15530030640_70de3129b2_c.jpg,2014-11,0.000281120447,9.370934E-09,4.27987361E-05,6.99168731E-06,0.9989076,5.6216173E-08,0.0007439384,1.74713441E-05
https://farm4.staticflickr.com/3945/15714868235_d401bc2999_c.jpg,2014-11,6.198386E-12,9.703371E-13,4.44999454E-11,1.36603452E-16,1,9.229018E-12,2.92683527E-14,7.846681E-12
https://farm4.staticflickr.com/3945/15714868235_d401bc2999_c.jpg,2014-11,0.0006173984,2.67144511E-08,0.000125197854,3.719694E-05,0.9900756,1.17378804E-07,0.0091317,1.27555131E-05
https://farm6.staticflickr.com/5600/15530028150_892fb33c53_c.jpg,2014-11,1.96735939E-09,1.376347E-12,2.646826E-09,6.439155E-13,1,5.13245453E-11,1.04870952E-10,1.2438689E-09
https://farm8.staticflickr.com/7510/15529442418_ef408555eb_c.jpg,2014-11,7.024774E-09,3.13238069E-13,4.35769E-09,7.692762E-14,1,3.878096E-12,3.42244878E-11,6.161754E-11
https://farm8.staticflickr.com/7581/15716417062_125d9b038f_c.jpg,2014-11,1.628763E-07,7.260691E-10,7.893302E-07,1.47365489E-08,0.999997139,6.34033839E-08,1.37406516E-06,4.356552E-07
https://farm8.staticflickr.com/7581/15716417062_125d9b038f_c.jpg,2014-11,0.0004067652,1.70149547E-10,5.57919157E-06,2.91669977E-08,0.9995723,4.4196657E-08,1.223223E-05,3.10145219E-06
https://farm6.staticflickr.com/5599/15691145466_c296dc7746_c.jpg,2014-11,1.84051332E-05,3.735478E-07,0.000107493113,7.02323541E-06,0.998832166,3.28078022E-06,0.00102496776,6.31097646E-06
https://farm6.staticflickr.com/5599/15691145466_c296dc7746_c.jpg,2014-11,0.00040641072,7.9312007E-10,7.779148E-06,1.59579159E-08,0.999573946,4.97636172E-08,9.169644E-06,2.61384184E-06
https://farm8.staticflickr.com/7501/15095497103_dbfd7246a5_c.jpg,2014-11,1.76720459E-05,0.000110538909,0.00052221684,5.120503E-06,0.9955342,0.00170107209,0.00209451467,1.47062137E-05
https://farm4.staticflickr.com/3948/15691142756_1ea6ab6d4d_c.jpg,2014-11,1.95371467E-05,0.000218671,0.0005168862,2.618135E-06,0.993189335,0.004107606,0.00192976592,1.55652924E-05
https://farm8.staticflickr.com/7466/15528984599_f168dcf774_c.jpg,2014-11,3.22995363E-12,1.3262349E-09,6.855078E-11,2.1836031E-13,0.99999994,4.636068E-08,2.074063E-11,2.94364783E-10
https://farm8.staticflickr.com/7505/15529666837_893232bbd3_c.jpg,2014-11,3.64158586E-06,6.150468E-06,7.622271E-06,4.08218057E-06,0.9987734,0.0002968938,0.0008890753,1.91452164E-05
https://farm6.staticflickr.com/5602/15529665777_19ed14b967_c.jpg,2014-11,5.47979944E-05,0.000113829337,0.0001723494,0.0008980976,0.8189592,0.005368294,0.173690155,0.0007433004
https://farm6.staticflickr.com/5615/15529662177_5bcbb5dd6a_c.jpg,2014-11,2.53679988E-09,3.050584E-08,2.94753821E-08,7.12774154E-12,0.9999998,1.20323847E-07,2.11094986E-09,1.03754028E-09
https://farm6.staticflickr.com/5615/15529662177_5bcbb5dd6a_c.jpg,2014-11,4.92754149E-09,8.067891E-12,1.09701608E-08,4.490991E-11,0.99999994,6.61675548E-10,5.55478827E-08,6.489249E-09
https://farm8.staticflickr.com/7559/15530012740_32c21ed8bd_c.jpg,2014-11,7.16132842E-09,1.42002836E-08,1.03512178E-07,3.3639036E-11,0.999999642,2.18350081E-07,1.31484548E-08,4.256483E-09
https://farm8.staticflickr.com/7559/15530012740_32c21ed8bd_c.jpg,2014-11,5.010979E-09,2.1814538E-12,2.63078737E-09,1.80198469E-08,0.9999988,2.51695859E-10,3.322763E-08,1.12599514E-06
https://farm8.staticflickr.com/7548/15530011770_897178111e_c.jpg,2014-11,1.09919007E-08,3.1121882E-08,4.73307926E-09,8.506135E-10,0.99999994,1.37133416E-08,3.681882E-09,1.93678513E-08
https://farm8.staticflickr.com/7548/15530011770_897178111e_c.jpg,2014-11,3.35778964E-06,2.8107695E-11,3.96863982E-07,1.42692379E-05,0.9848283,2.13825047E-08,0.0151504865,3.15695161E-06
https://farm8.staticflickr.com/7548/15530011770_897178111e_c.jpg,2014-11,1.41499312E-10,8.558288E-15,8.267727E-12,3.31407748E-11,0.99999994,4.382274E-11,1.45067363E-08,4.02406144E-08
https://farm6.staticflickr.com/5605/15691130956_eaf4c7cd93_c.jpg,2014-11,1.23911192E-08,9.883731E-10,5.47013848E-08,4.44978543E-09,0.999997735,5.60047866E-08,2.11655265E-06,2.79785155E-08
https://farm6.staticflickr.com/5605/15691130956_eaf4c7cd93_c.jpg,2014-11,7.283623E-10,2.65230817E-13,1.70702855E-10,4.09647954E-10,0.9999997,6.983728E-10,1.13066996E-07,1.9105957E-07
https://farm4.staticflickr.com/3944/15716399912_a7db1bd356_c.jpg,2014-11,3.15715442E-05,1.04178433E-09,1.73845137E-06,0.00130402518,0.8569082,8.98833036E-07,0.141585842,0.000167713035
https://farm4.staticflickr.com/3944/15716399912_a7db1bd356_c.jpg,2014-11,9.38190636E-11,1.37893635E-14,7.670119E-12,1.44017862E-11,0.99999994,2.385129E-11,8.02609035E-10,3.24729328E-08
https://farm4.staticflickr.com/3939/15691127116_582d8b0d84_c.jpg,2014-11,5.67782045E-05,0.000312850083,0.000744915043,1.86463076E-05,0.9841337,0.006452069,0.008234068,4.696371E-05
https://farm8.staticflickr.com/7525/15095478293_af40683624_c.jpg,2014-11,0.004293372,0.003392381,0.0236153919,0.00109157932,0.000430166052,0.694191337,0.246657431,0.0263283476
https://farm8.staticflickr.com/7525/15095478293_af40683624_c.jpg,2014-11,0.00397685729,0.0008433724,0.001542634,2.557522E-05,0.00612598,0.775330544,0.212013513,0.000141524622
https://farm4.staticflickr.com/3948/15095476783_f14896e2be_c.jpg,2014-11,8.035955E-05,1.497493E-08,3.16092955E-05,0.0001490742,0.9807792,0.000120780169,5.428508E-05,0.018784726
https://farm4.staticflickr.com/3948/15095476783_f14896e2be_c.jpg,2014-11,4.466617E-08,3.74719743E-12,6.7445896E-08,1.23788371E-12,0.9999999,5.88339663E-12,1.16858234E-09,5.394344E-10
https://farm4.staticflickr.com/3941/15716393122_60a905a121_c.jpg,2014-11,2.77290124E-09,2.24427179E-08,4.066769E-07,1.38562841E-08,0.9999936,2.35708967E-06,4.961783E-09,3.587804E-06
https://farm4.staticflickr.com/3941/15716393122_60a905a121_c.jpg,2014-11,3.02593151E-07,9.100391E-12,6.211746E-07,3.75062828E-11,0.999999046,2.17862776E-11,1.86356015E-08,7.585508E-09
https://farm8.staticflickr.com/7470/15712935651_23867d49f0_c.jpg,2014-11,2.92491276E-08,4.16086124E-11,1.1792099E-07,7.269814E-14,0.9999999,9.425952E-12,1.14442034E-09,7.965475E-12
https://farm8.staticflickr.com/7533/15691118906_eab0efb561_c.jpg,2014-11,0.00562939374,0.01227575,0.0381967835,0.0420599654,0.374857068,0.420263052,0.0453421362,0.0613758527
https://farm8.staticflickr.com/7533/15691118906_eab0efb561_c.jpg,2014-11,1.21291988E-09,9.479275E-14,1.85839288E-09,5.150687E-14,1,1.317926E-13,8.912003E-11,3.358622E-11
https://farm4.staticflickr.com/3937/15712931481_f9571ce672_c.jpg,2014-11,0.001418805,0.00707014324,0.000896510144,0.004791624,0.03716752,0.9050845,0.0346295,0.008941403
https://farm4.staticflickr.com/3937/15712931481_f9571ce672_c.jpg,2014-11,2.2257683E-07,1.01285143E-11,6.440496E-08,1.96360046E-11,0.9999997,4.416186E-12,7.96730948E-09,1.4624798E-09
https://farm6.staticflickr.com/5604/15529643977_3510637e61_c.jpg,2014-11,0.008386454,0.0117948679,0.0592504032,0.0439666249,0.0337900259,0.464791745,0.208672434,0.16934745
https://farm6.staticflickr.com/5604/15529643977_3510637e61_c.jpg,2014-11,4.11149267E-05,1.465565E-08,1.06721682E-05,2.34377051E-09,0.9999474,2.16119425E-08,7.08812536E-07,4.67783678E-08
https://farm8.staticflickr.com/7539/15712929111_ca69039e11_c.jpg,2014-11,0.002530447,0.0005982272,0.0198369566,0.00388584915,0.002423368,0.6215234,0.0410623439,0.308139443
https://farm8.staticflickr.com/7539/15712929111_ca69039e11_c.jpg,2014-11,2.17372872E-06,1.24910983E-07,5.795225E-07,1.91524421E-07,0.9999349,4.31991175E-05,1.39547365E-05,4.87398756E-06
https://farm4.staticflickr.com/3943/15529992270_13641c9773_c.jpg,2014-11,2.44941415E-12,1.24019512E-12,4.769053E-10,3.85881582E-16,1,2.629436E-09,3.11035269E-13,2.06314167E-11
https://farm4.staticflickr.com/3943/15529992270_13641c9773_c.jpg,2014-11,2.38313869E-10,2.7501933E-11,7.31375072E-10,1.84111968E-16,1,1.16332909E-10,3.27146838E-13,1.392693E-12
https://farm6.staticflickr.com/5614/15714830075_d3081a7ba4_c.jpg,2014-11,7.6313863E-13,2.739594E-13,2.08189577E-10,3.359304E-17,1,1.39080442E-10,7.96768657E-14,7.364136E-12
https://farm6.staticflickr.com/5614/15714830075_d3081a7ba4_c.jpg,2014-11,6.07064E-07,1.36046117E-08,2.31133981E-06,1.06512707E-11,0.999997,3.98261832E-08,4.442828E-09,8.403873E-09
https://farm4.staticflickr.com/3950/15716381122_09c075b907_c.jpg,2014-11,9.01004E-11,5.56114044E-11,1.46355807E-08,1.74919292E-15,0.99999994,3.08248467E-08,5.400021E-12,3.34501767E-11
https://farm4.staticflickr.com/3950/15716381122_09c075b907_c.jpg,2014-11,1.08046475E-10,1.06829606E-11,9.724402E-09,7.117814E-15,1,1.37602277E-10,7.722172E-12,5.8710245E-11
https://farm8.staticflickr.com/7573/15716379742_8490abf96c_c.jpg,2014-11,6.511163E-10,1.10500342E-09,1.14665845E-07,5.691416E-09,0.9999995,6.675655E-08,2.83182118E-07,2.53224659E-08
https://farm4.staticflickr.com/3937/15691108436_284ac78e97_c.jpg,2014-11,3.23881533E-10,3.36406014E-10,4.79444857E-08,1.07459142E-09,0.9999999,1.54277959E-08,7.130911E-08,8.520851E-09
https://farm8.staticflickr.com/7559/15716377642_1132131559_c.jpg,2014-11,0.00164246955,0.0465985462,0.0006854371,7.45604E-06,0.00319468323,0.9296993,0.0180204213,0.000151712127
https://farm6.staticflickr.com/5602/15094883754_c1a9697061_c.jpg,2014-11,1.85015033E-05,7.85634739E-08,5.609634E-05,1.205849E-08,0.999920666,1.20793985E-07,4.86041756E-07,4.04115963E-06
https://farm8.staticflickr.com/7524/15094882344_86afeb95ab_c.jpg,2014-11,7.646911E-06,4.187409E-08,4.5491608E-05,2.16572071E-09,0.999945939,5.14266958E-08,6.767239E-08,7.870618E-07
https://farm8.staticflickr.com/7464/15094881084_391b788737_c.jpg,2014-11,5.03365849E-13,2.090926E-13,4.55133457E-12,1.54693641E-13,1,5.45457741E-11,1.04594881E-10,6.674098E-10
https://farm8.staticflickr.com/7581/15714819905_9f42cd82a7_c.jpg,2014-11,0.001605224,0.007838013,0.007415059,0.00161433232,0.812966466,0.107790619,0.0240062848,0.03676401
https://farm4.staticflickr.com/3951/15529394868_2190abcaef_c.jpg,2014-11,1.96729455E-09,3.775167E-12,1.00769437E-08,1.098475E-08,0.9999976,9.36373E-09,2.323718E-06,3.302074E-08
https://farm8.staticflickr.com/7568/15094876644_9065c89151_c.jpg,2014-11,2.6910597E-11,2.2042497E-13,2.26988137E-10,2.31981309E-10,1,4.65284145E-10,3.857652E-09,7.98033E-09
https://farm8.staticflickr.com/7517/15712910991_5e2e6699d6_c.jpg,2014-11,2.6280782E-08,1.406082E-07,9.02204363E-07,4.00276652E-11,0.999994159,4.615893E-06,1.50843093E-07,3.15917852E-08
https://farm8.staticflickr.com/7517/15712910991_5e2e6699d6_c.jpg,2014-11,5.12341671E-08,3.48257117E-07,2.57522584E-06,2.397048E-10,0.999965966,3.0106652E-05,8.4675446E-07,1.04059595E-07
https://farm8.staticflickr.com/7527/15691095886_a3de2bbc02_c.jpg,2014-11,4.550176E-07,2.61813454E-07,7.116234E-06,3.393895E-10,0.9999813,9.723956E-06,9.561772E-07,2.03112563E-07
https://farm8.staticflickr.com/7527/15691095886_a3de2bbc02_c.jpg,2014-11,9.104742E-07,1.60945219E-05,0.000100841942,1.5888062E-09,0.996063,0.00379807944,1.923017E-05,1.8640643E-06
https://farm4.staticflickr.com/3946/15716365052_23a68dc7d5_c.jpg,2014-11,5.677058E-08,2.95584556E-07,5.009762E-06,5.63265545E-11,0.999987066,6.69036444E-06,6.281435E-09,8.8284645E-07
https://farm8.staticflickr.com/7492/15691092606_8ace1cba44_c.jpg,2014-11,1.05341591E-09,2.24519123E-08,3.826534E-08,1.03596363E-12,0.999998868,1.06843618E-06,1.65691377E-10,3.18512541E-08
https://farm4.staticflickr.com/3948/15716362212_48c7cf7260_c.jpg,2014-11,1.25973029E-05,2.84839832E-08,0.000278409832,6.686919E-10,0.9995389,1.801302E-06,8.469523E-09,0.000168264174
https://farm4.staticflickr.com/3952/15528935009_f09939ca5d_c.jpg,2014-11,1.03025485E-07,8.044864E-10,1.97276154E-06,3.841146E-13,0.9999979,1.47933832E-09,9.48447848E-11,5.640248E-09
https://farm4.staticflickr.com/3952/15528935009_f09939ca5d_c.jpg,2014-11,1.05746381E-08,7.42275645E-08,2.27793407E-07,2.496012E-10,0.9999903,8.41838E-06,9.064971E-08,9.211172E-07
https://farm8.staticflickr.com/7480/15095441413_7ae9ea0d54_c.jpg,2014-11,0.0001066743,3.29734357E-05,5.906063E-06,0.0001678933,2.68546537E-05,0.981019,0.015638262,0.003002423
https://farm4.staticflickr.com/3943/15691087526_4bce952a24_c.jpg,2014-11,6.69056453E-06,4.67162226E-06,1.97347763E-05,8.17655746E-06,0.9985627,0.000192284235,6.124493E-07,0.0012051221
https://farm4.staticflickr.com/3943/15691087526_4bce952a24_c.jpg,2014-11,5.616269E-12,3.7611445E-13,1.096663E-11,1.64940232E-13,1,8.116847E-13,1.540035E-14,4.723155E-11
https://farm8.staticflickr.com/7532/15094864324_3403e18d47_c.jpg,2014-11,2.14928859E-05,3.15140915E-06,3.470667E-05,3.11393387E-06,0.999432564,0.0001171787,5.08376445E-07,0.000387259381
https://farm8.staticflickr.com/7532/15094864324_3403e18d47_c.jpg,2014-11,6.368407E-14,1.06805349E-15,5.73847136E-14,9.935549E-16,1,3.16404626E-15,6.55900757E-17,1.19958763E-12
https://farm4.staticflickr.com/3953/15714803505_3e4a28fe06_c.jpg,2014-11,4.142207E-09,3.739288E-10,9.144393E-09,5.9915E-11,0.9999992,6.362864E-07,2.4163505E-08,9.027938E-08
https://farm4.staticflickr.com/3953/15714803505_3e4a28fe06_c.jpg,2014-11,2.228672E-06,1.89777652E-10,3.21496077E-06,5.540914E-09,0.9999944,1.19452254E-10,3.81286434E-08,1.05395095E-07
https://farm4.staticflickr.com/3949/15529378438_9108799357_c.jpg,2014-11,7.21968E-06,4.14523356E-06,0.000143891171,4.5504386E-08,0.9987833,0.000171315551,5.203891E-06,0.000884915469
https://farm4.staticflickr.com/3949/15529378438_9108799357_c.jpg,2014-11,3.18644779E-05,7.534966E-08,2.36998221E-05,3.45680832E-07,0.999939442,3.38924764E-08,1.04793628E-06,3.50293885E-06
https://farm8.staticflickr.com/7507/15714800555_9d3cbd0a86_c.jpg,2014-11,0.0001809772,0.00495934766,0.000377588352,0.00110658631,0.807607532,0.152303427,0.0105790133,0.0228854958
https://farm8.staticflickr.com/7507/15714800555_9d3cbd0a86_c.jpg,2014-11,0.000308580871,0.003722162,0.00085327134,8.320277E-05,0.3230064,0.598053336,0.07372521,0.0002478198
https://farm8.staticflickr.com/7533/15716350122_5c4c640fb5_c.jpg,2014-11,2.280547E-11,2.215319E-12,1.19235821E-09,3.68409255E-14,1,3.80586285E-10,1.126918E-10,1.87288893E-10
https://farm8.staticflickr.com/7533/15716350122_5c4c640fb5_c.jpg,2014-11,0.000145108657,0.000210124679,2.252133E-05,3.002012E-05,0.004636638,0.9857781,0.0090051135,0.0001723872
https://farm8.staticflickr.com/7484/15691077546_aea159a6a7_c.jpg,2014-11,0.000681916543,0.00573804043,0.00209586066,3.38141363E-05,0.852864563,0.130600691,0.007872399,0.000112733032
