https://farm6.staticflickr.com/5498/9827452735_df781465c5_c.jpg,2013-9,0.001959379,0.00196154229,0.00107017148,0.00038904653,0.00105202768,0.923187554,0.0677081347,0.00267212535
https://farm6.staticflickr.com/5498/9827452735_df781465c5_c.jpg,2013-9,0.0168730132,0.0225999355,0.00732454052,3.20983345E-05,0.03151305,0.90385133,0.0174968336,0.000309230469
https://farm6.staticflickr.com/5498/9827452735_df781465c5_c.jpg,2013-9,0.001960557,0.0122296661,0.00287043815,0.000476800342,0.00314305839,0.961564958,0.0114748674,0.0062796846
https://farm6.staticflickr.com/5498/9827452735_df781465c5_c.jpg,2013-9,0.000463081262,0.00159190642,0.00215104944,1.11220234E-05,0.00195198529,0.9778216,0.0156414062,0.000367869216
https://farm8.staticflickr.com/7448/9827444876_bd8b3689bb_c.jpg,2013-9,0.00209445576,0.00073089567,0.000560423359,0.00466758758,0.00313151022,0.9173403,0.0116359256,0.05983892
https://farm8.staticflickr.com/7448/9827444876_bd8b3689bb_c.jpg,2013-9,0.0319851451,0.00168862392,0.00384411681,5.47065574E-05,7.242025E-05,0.8623698,0.09961257,0.0003726455
https://farm8.staticflickr.com/7448/9827444876_bd8b3689bb_c.jpg,2013-9,0.005789503,0.00156103773,0.00773171149,0.01567797,0.0009254216,0.687975764,0.2666451,0.013693505
https://farm8.staticflickr.com/7448/9827444876_bd8b3689bb_c.jpg,2013-9,0.121693268,0.00365332817,0.01077289,0.00351263769,0.00196240167,0.8067576,0.0376887135,0.0139591554
https://farm8.staticflickr.com/7418/9827491983_8c5146e2c7_c.jpg,2013-9,0.002725488,0.00119360164,0.000464962068,0.00126367621,0.105936617,0.871176958,0.0062054866,0.0110332277
https://farm8.staticflickr.com/7418/9827491983_8c5146e2c7_c.jpg,2013-9,0.0515104122,0.006617017,0.00288952049,0.000354358257,0.000179738,0.906690538,0.029808443,0.00194998365
https://farm3.staticflickr.com/2874/9827401485_1865ce4969_c.jpg,2013-9,0.000457851944,0.000245026546,5.46305964E-05,0.000323104556,0.00205037347,0.9806228,0.0133780092,0.002868151
https://farm3.staticflickr.com/2874/9827401485_1865ce4969_c.jpg,2013-9,6.745038E-05,0.0005213477,5.30415637E-05,2.11779729E-06,0.878544331,0.119691916,0.00111176609,8.035558E-06
https://farm3.staticflickr.com/2874/9827401485_1865ce4969_c.jpg,2013-9,0.0212311447,0.00305849058,0.0229288824,0.0125411265,0.0006867413,0.558837,0.3699047,0.01081192
https://farm3.staticflickr.com/2874/9827401485_1865ce4969_c.jpg,2013-9,0.005155134,0.0008761116,0.000737450435,0.000117437157,5.1898267E-05,0.751299739,0.241589338,0.000172908942
https://farm6.staticflickr.com/5515/9827456513_7ed602ef4b_c.jpg,2013-9,1.15480452E-05,1.30724784E-05,2.376465E-06,1.10509779E-06,0.982717335,0.0167326778,0.0005186011,3.29019463E-06
https://farm6.staticflickr.com/5515/9827456513_7ed602ef4b_c.jpg,2013-9,0.00020222037,0.000335963559,5.77827159E-05,3.613041E-05,0.0175530668,0.9777425,0.0016883912,0.00238395785
https://farm3.staticflickr.com/2885/9827439823_5976893a00_c.jpg,2013-9,0.004193964,0.000837258238,0.00158795237,0.0003542927,0.0144755719,0.9626722,0.0121218488,0.00375693967
https://farm3.staticflickr.com/2885/9827439823_5976893a00_c.jpg,2013-9,0.000129778491,1.45355471E-05,1.17458567E-05,1.02855456E-05,0.9598121,0.0394610129,0.000444756151,0.00011578967
https://farm3.staticflickr.com/2885/9827439823_5976893a00_c.jpg,2013-9,0.0002556072,0.000179683047,4.29261563E-05,2.80969834E-06,0.000568008458,0.997907043,0.0008127535,0.000231143524
https://farm8.staticflickr.com/7297/9827197246_fe947f0e82_c.jpg,2013-9,0.0115423026,0.0166949611,0.00269456627,0.0003388898,0.0141513823,0.9159616,0.0376809165,0.0009353363
https://farm8.staticflickr.com/7297/9827197246_fe947f0e82_c.jpg,2013-9,0.0003754215,0.009783439,0.000140546967,7.123154E-06,0.0438429043,0.943919,0.00178837322,0.000143182391
https://farm4.staticflickr.com/3803/9827170605_94ccdff68c_c.jpg,2013-9,0.00249588583,0.0208523851,0.000225977783,3.80616657E-05,0.0119399652,0.9602985,0.00382527872,0.000323972461
https://farm3.staticflickr.com/2853/9827166216_ddbf4d12ae_c.jpg,2013-9,0.0114441719,0.001665604,0.00396782951,0.000399838726,0.000152030814,0.9230814,0.04632866,0.0129604414
https://farm3.staticflickr.com/2853/9827166216_ddbf4d12ae_c.jpg,2013-9,0.109080613,0.008741454,0.0533126369,0.00298614055,0.00562825473,0.7551291,0.0500060357,0.015115751
https://farm3.staticflickr.com/2853/9827166216_ddbf4d12ae_c.jpg,2013-9,0.009135772,0.005736151,0.00177207566,0.000277595274,0.0117851933,0.9626779,0.00754779065,0.00106751011
https://farm3.staticflickr.com/2853/9827166216_ddbf4d12ae_c.jpg,2013-9,0.00150890427,0.00395576,8.734629E-05,0.0006773383,0.000193085943,0.9790787,0.0137687866,0.000730083033
https://farm3.staticflickr.com/2853/9827166216_ddbf4d12ae_c.jpg,2013-9,0.008970963,0.000575748971,0.000524078438,0.000352519331,0.000342187384,0.9690013,0.006504549,0.0137286689
https://farm8.staticflickr.com/7345/9827186593_21fd64f86c_c.jpg,2013-9,0.00125580654,0.001052822,0.0008508224,5.67958923E-05,0.004262494,0.9615211,0.000233316387,0.0307668243
https://farm8.staticflickr.com/7345/9827186593_21fd64f86c_c.jpg,2013-9,0.00168195553,0.00137476611,0.000944867439,7.50880645E-05,0.0107884873,0.9790278,0.004589197,0.00151784881
https://farm8.staticflickr.com/7345/9827186593_21fd64f86c_c.jpg,2013-9,0.0185178742,0.008877867,0.00129562116,0.000419062679,0.0008583418,0.926750243,0.04214329,0.00113772659
https://farm8.staticflickr.com/7345/9827186593_21fd64f86c_c.jpg,2013-9,1.725379E-05,7.73971635E-07,1.53149031E-05,1.16177159E-06,0.9998675,5.25757678E-05,4.42628874E-07,4.500579E-05
https://farm8.staticflickr.com/7345/9827186593_21fd64f86c_c.jpg,2013-9,0.00430139573,0.000421874429,0.00088571693,4.91487562E-08,2.06428967E-06,0.990433633,0.00395098655,4.273895E-06
https://farm8.staticflickr.com/7345/9827186593_21fd64f86c_c.jpg,2013-9,1.15863113E-05,0.00209960551,9.696285E-06,6.522899E-09,0.332146764,0.6656376,9.369813E-05,1.00767306E-06
https://farm3.staticflickr.com/2882/9826375086_8880abff3c_c.jpg,2013-9,1.213847E-05,0.000306377246,8.6292E-05,0.00194396847,6.025692E-05,0.967810869,0.0117422268,0.0180378575
https://farm3.staticflickr.com/2882/9826375086_8880abff3c_c.jpg,2013-9,3.87912536E-07,5.747789E-11,7.495337E-09,1.7788051E-09,0.9999996,6.095101E-11,1.51237786E-10,1.18082051E-08
https://farm6.staticflickr.com/5481/9826423523_1e4be23499_c.jpg,2013-9,0.008568918,0.00112227944,0.00278707477,0.0007859896,0.0482987538,0.9218744,0.007841856,0.008720717
https://farm3.staticflickr.com/2841/9823207724_88907ca9ed_c.jpg,2013-9,0.0006505925,0.00144898554,0.006777972,4.642481E-06,0.942859948,0.0415831171,0.00660992,6.48357454E-05
https://farm3.staticflickr.com/2841/9823207724_88907ca9ed_c.jpg,2013-9,0.0129082939,0.004910227,0.01204771,0.000554611266,0.431451678,0.5042767,0.0142843779,0.0195664074
https://farm8.staticflickr.com/7351/9822953495_5f5dbc8763_c.jpg,2013-9,0.0003075332,0.00366142276,0.000224458592,0.00076679117,0.005180589,0.971098363,0.00478968071,0.0139711518
https://farm8.staticflickr.com/7344/9822932755_20322bb5cb_c.jpg,2013-9,0.004070438,0.00263572,0.00215356634,0.000229590863,0.01948414,0.8369698,0.13384442,0.0006123299
https://farm8.staticflickr.com/7344/9822932755_20322bb5cb_c.jpg,2013-9,0.00122016785,0.005995427,0.00296612363,0.0007253785,0.8217449,0.162196025,0.00109242427,0.0040595457
https://farm6.staticflickr.com/5464/9822875514_d226d6206d_c.jpg,2013-9,0.00402107369,0.004747178,0.00183292152,0.000541754242,0.333391666,0.6309773,0.01476489,0.009723277
https://farm3.staticflickr.com/2875/9779487211_3eaba4324c_c.jpg,2013-9,0.00016248149,0.0228597838,0.0002961454,8.55330945E-05,0.2813482,0.6876076,0.005041061,0.00259922049
https://farm8.staticflickr.com/7410/9689913590_4865688f5b_c.jpg,2013-9,2.51957317E-06,4.03612576E-05,1.168475E-05,4.09969715E-07,0.9987413,0.001167173,3.64164443E-05,1.348784E-07
https://farm6.staticflickr.com/5546/9702869140_2aa4ac99d9_c.jpg,2013-9,9.319431E-07,0.000572926947,7.49082E-06,4.735269E-09,0.7410851,0.2583112,6.90849174E-06,1.54204645E-05
https://farm8.staticflickr.com/7337/9681531152_c2981eccba_c.jpg,2013-9,1.36403347E-10,9.672603E-09,6.231463E-10,9.496542E-13,0.9999997,2.94368533E-07,1.00307394E-10,2.78679774E-10
https://farm6.staticflickr.com/5526/10515256635_bdb57df2e1_c.jpg,2013-10,0.0366127044,0.0070499545,0.00443114527,0.000430547341,0.0188110881,0.9204649,0.009706565,0.00249314937
https://farm4.staticflickr.com/3921/15141009255_429743ed5a_c.jpg,2013-10,1.29300843E-05,0.0030144453,0.000133454741,8.067077E-06,0.223763466,0.771667838,0.0008204242,0.000579374842
https://farm4.staticflickr.com/3843/15138041161_a5da6034f4_c.jpg,2013-10,1.1176674E-05,0.0111361761,0.000120990109,6.015981E-06,0.63382107,0.35389632,0.0006135613,0.000394684816
https://farm6.staticflickr.com/5591/15138040951_086b86dc96_c.jpg,2013-10,0.0003877748,0.0758344159,0.0005664054,5.512868E-06,0.0598254763,0.8574211,0.0056574815,0.000301855936
https://farm4.staticflickr.com/3902/14954461557_ae0f4f8cd9_c.jpg,2013-10,1.75975254E-06,0.0220664777,2.27331057E-05,3.28716432E-08,0.917830348,0.06004403,1.77103029E-05,1.68970328E-05
https://farm4.staticflickr.com/3902/14954461557_ae0f4f8cd9_c.jpg,2013-10,7.924566E-06,0.008116822,0.0003440012,8.151298E-08,0.8920062,0.09938288,8.085169E-05,6.12107542E-05
https://farm4.staticflickr.com/3882/15137873141_ca1012f697_c.jpg,2013-10,0.0123531967,0.0289059877,0.00101913977,3.78330369E-05,0.0262998566,0.923171341,0.00796757452,0.000245055824
https://farm4.staticflickr.com/3866/15137632221_13823ce9e3_c.jpg,2013-10,0.00124589761,0.00676319329,0.00551424874,4.40274925E-05,0.778048456,0.202479646,0.000360913,0.00554361846
https://farm4.staticflickr.com/3866/15137632221_13823ce9e3_c.jpg,2013-10,0.000696393137,0.000463023578,8.879486E-05,0.00234409282,0.0546117052,0.9265446,0.00744329765,0.00780809345
https://farm3.staticflickr.com/2917/14236111900_1e3782a9c2_c.jpg,2013-10,2.79894866E-05,0.035133563,1.08565582E-05,4.01643064E-07,0.597979844,0.366678417,2.8065986E-05,0.000140840217
https://farm3.staticflickr.com/2917/14236111900_1e3782a9c2_c.jpg,2013-10,2.14887223E-05,0.00380539638,1.91563231E-06,2.29486744E-07,0.0854693949,0.910563946,4.333115E-05,9.432315E-05
https://farm3.staticflickr.com/2917/14236111900_1e3782a9c2_c.jpg,2013-10,0.011852988,0.0142139979,0.0005198912,0.00595856737,0.00032814467,0.8257865,0.00274917553,0.138590738
https://farm3.staticflickr.com/2917/14236111900_1e3782a9c2_c.jpg,2013-10,0.00319793867,0.07731245,0.00118359854,8.709179E-05,0.124356553,0.7834895,0.002188286,0.008184584
https://farm3.staticflickr.com/2917/14236111900_1e3782a9c2_c.jpg,2013-10,0.0005926274,0.098888725,0.000105504834,2.51474421E-06,0.000357600336,0.894795954,0.00500313938,0.0002539551
https://farm6.staticflickr.com/5478/12817772704_72b8283a67_c.jpg,2013-10,8.224213E-06,0.00111771456,6.08535765E-06,2.26238126E-06,0.998143435,0.000566518749,0.000121597295,3.41826271E-05
https://farm8.staticflickr.com/7350/12817771424_6d5bd0cee9_c.jpg,2013-10,0.00079715997,0.000170879241,6.14425953E-05,4.20085939E-07,0.000110814472,0.998470962,0.0003551092,3.31883057E-05
https://farm8.staticflickr.com/7350/12817771424_6d5bd0cee9_c.jpg,2013-10,0.007145397,0.00215044571,0.0004252325,1.4274583E-05,0.00541867,0.9567582,0.0278087109,0.000279094034
https://farm8.staticflickr.com/7377/12817356935_2808b7de29_c.jpg,2013-10,0.000969933,0.000477365626,9.335136E-05,2.786772E-07,7.140738E-05,0.9981196,0.000217088571,5.09951933E-05
https://farm8.staticflickr.com/7377/12817356935_2808b7de29_c.jpg,2013-10,0.008687071,0.00285461219,0.000847224554,9.138579E-06,0.009377836,0.97359544,0.004414859,0.000213795982
https://farm8.staticflickr.com/7441/12817770084_2c59df7292_c.jpg,2013-10,0.00331148086,0.0103045888,0.00142874231,0.0006654199,0.017615,0.9404536,0.023140749,0.00308043184
https://farm8.staticflickr.com/7380/12817768334_605c1c4fda_c.jpg,2013-10,2.34934373E-06,5.32032645E-05,4.80218432E-07,2.14271765E-08,2.41763246E-05,0.9997919,0.000124898084,2.967414E-06
https://farm8.staticflickr.com/7418/12815532903_4f4fd82ff4_c.jpg,2013-10,7.00155651E-05,2.20667E-05,0.00064442,2.32107791E-08,0.9988053,0.0004550774,6.095479E-07,2.51436245E-06
https://farm3.staticflickr.com/2838/12815454215_0b5bc172a3_c.jpg,2013-10,0.001063937,0.00335040875,0.0168284234,2.2231518E-07,0.7772925,0.201363668,5.092074E-05,4.99055641E-05
https://farm3.staticflickr.com/2887/12814824685_5df3f2dcf6_c.jpg,2013-10,0.00568182347,0.000174809466,0.001871402,0.000125860592,0.9659349,0.0111037381,0.009340285,0.00576723833
https://farm3.staticflickr.com/2894/12815232024_207905c7b5_c.jpg,2013-10,0.00265854737,0.04450342,0.00200742949,2.54016359E-05,0.122301407,0.820728362,0.00757234124,0.00020307544
https://farm8.staticflickr.com/7460/12814819985_6e237d9a8c_c.jpg,2013-10,0.0006152522,0.0136806769,0.000255399849,3.15340742E-07,0.00644875,0.978827,0.000141004581,3.162886E-05
https://farm8.staticflickr.com/7319/12814697945_313cebc21a_c.jpg,2013-10,5.378021E-05,0.005651442,4.22763651E-06,6.830455E-09,0.00360429916,0.990445852,0.0002391122,1.27086139E-06
https://farm4.staticflickr.com/3795/12814779173_836cb8efa8_c.jpg,2013-10,0.00102625578,0.0145192323,0.000121431593,7.893859E-08,0.001495619,0.9825919,0.000237006723,8.46583E-06
https://farm8.staticflickr.com/7356/12814694585_e4028443bd_c.jpg,2013-10,6.548429E-07,0.0389667526,2.21813343E-06,3.14113446E-09,0.9333853,0.0276381541,6.10066763E-06,7.94940945E-07
https://farm4.staticflickr.com/3798/12815100134_5cc65ecb8f_c.jpg,2013-10,1.81386383E-07,0.0150239365,9.608443E-07,3.88928584E-10,0.963727,0.021245135,2.621893E-06,1.73006825E-07
https://farm4.staticflickr.com/3784/12814691415_6d8d13e9a6_c.jpg,2013-10,0.0110770259,0.03199194,0.0272432584,0.0001801986,0.251889884,0.649089456,0.0259690359,0.00255923183
https://farm8.staticflickr.com/7437/12815097014_322297130f_c.jpg,2013-10,0.00360289216,0.008526561,0.00519409543,8.621796E-07,0.272242665,0.7095724,0.000572502147,0.000288068259
https://farm8.staticflickr.com/7440/10611778045_a4d0160ddb_c.jpg,2013-10,8.18706758E-05,0.000143559577,0.000300459127,2.98886425E-06,0.953327239,0.04604587,4.361508E-05,5.436823E-05
https://farm8.staticflickr.com/7440/10611778045_a4d0160ddb_c.jpg,2013-10,0.000256872037,0.0170279555,0.000379568548,3.63713616E-06,0.5295524,0.451877147,0.0006909389,0.00021147498
https://farm6.staticflickr.com/5548/10611773275_361c5ed9b0_c.jpg,2013-10,0.00121082785,0.0180962086,0.00116002816,0.000176373709,0.0313016362,0.9316508,0.0151389372,0.00126519683
https://farm4.staticflickr.com/3678/10611885703_5446a0711c_c.jpg,2013-10,1.23416806E-08,7.5512034E-08,1.33316655E-08,1.8212627E-09,0.9999958,3.68166889E-06,6.264253E-08,3.07043848E-07
https://farm8.staticflickr.com/7374/10611627805_12d209fda8_c.jpg,2013-10,0.00318272365,0.01971429,0.0007623901,9.61999249E-05,0.202885672,0.7675611,0.004273019,0.00152461661
https://farm4.staticflickr.com/3802/10611403475_105f9bdc17_c.jpg,2013-10,0.0004857215,0.00277566328,0.00101761555,3.72581671E-05,0.829698265,0.163332254,0.00256975344,8.34382954E-05
https://farm6.staticflickr.com/5483/10611661373_d1d6ed0c6a_c.jpg,2013-10,0.00266805082,0.004625105,0.002473967,0.000376301585,0.62483567,0.351298839,0.0132576134,0.000464453333
https://farm8.staticflickr.com/7409/10611401805_f7896b5099_c.jpg,2013-10,0.09153768,0.0752095357,0.08492009,0.0005643276,0.07770791,0.649563134,0.01704217,0.00345513923
https://farm4.staticflickr.com/3807/10611400565_0c2d85c803_c.jpg,2013-10,0.08364936,0.06432838,0.08252212,0.000727254257,0.181723878,0.563956738,0.01874149,0.00435076049
https://farm6.staticflickr.com/5530/10606756525_ff59799ef1_c.jpg,2013-10,0.0128176035,0.000124252256,0.011361639,0.00586568564,0.934648931,0.00596978469,0.0282957219,0.0009163854
https://farm6.staticflickr.com/5530/10606756525_ff59799ef1_c.jpg,2013-10,9.165761E-07,1.14074467E-07,0.000289105665,3.99903428E-07,0.9990673,0.000144947844,0.0004560136,4.12146655E-05
https://farm4.staticflickr.com/3802/10606762824_052586a498_c.jpg,2013-10,5.88709372E-06,8.87723E-05,0.0001659469,3.794281E-05,0.9916186,0.006303219,0.000614566845,0.00116509129
https://farm4.staticflickr.com/3802/10606762824_052586a498_c.jpg,2013-10,5.887171E-05,1.64561936E-06,2.288826E-05,8.430075E-08,0.9998651,4.31268672E-05,3.08312451E-06,5.20623962E-06
https://farm4.staticflickr.com/3811/10606754015_e830d00b6d_c.jpg,2013-10,7.07297E-05,4.08212982E-05,2.873792E-05,6.14899545E-05,0.9873242,0.0113475369,0.0007368616,0.000389646069
https://farm4.staticflickr.com/3668/10606998513_7507467ef8_c.jpg,2013-10,8.696592E-09,3.59937644E-07,1.72473491E-07,2.77561374E-09,0.999975741,3.96949372E-06,3.81823267E-10,1.974443E-05
https://farm4.staticflickr.com/3777/10606766886_92983df6ed_c.jpg,2013-10,1.91828258E-06,6.38552275E-12,4.42818163E-07,3.787084E-10,0.999997437,1.42782541E-08,5.579409E-08,1.311327E-07
https://farm4.staticflickr.com/3777/10606766886_92983df6ed_c.jpg,2013-10,1.09862513E-05,5.92028E-05,8.085938E-05,5.34858846E-05,0.993772149,0.00492694229,3.623809E-05,0.001060164
https://farm4.staticflickr.com/3815/10606994623_471aa9ca6e_c.jpg,2013-10,4.12870627E-09,3.84335619E-11,2.560894E-09,4.6732597E-11,1,7.929951E-10,1.27913626E-08,2.43443765E-10
https://farm4.staticflickr.com/3750/10578517443_8a8ac1eeb6_c.jpg,2013-10,5.574636E-08,4.48583445E-12,7.169991E-10,5.732731E-09,0.9999999,1.38500156E-10,1.85579781E-11,7.819952E-08
https://farm4.staticflickr.com/3750/10578517443_8a8ac1eeb6_c.jpg,2013-10,2.0309483E-09,9.07891451E-09,5.323778E-09,5.782381E-12,0.9999999,7.19806152E-08,2.27605476E-10,2.20555774E-09
https://farm4.staticflickr.com/3750/10578517443_8a8ac1eeb6_c.jpg,2013-10,1.11636257E-06,1.51874815E-08,1.1993869E-07,9.59091437E-08,0.999998033,3.799984E-08,2.64115378E-08,5.844657E-07
https://farm3.staticflickr.com/2828/10578276226_03aef3e4e8_c.jpg,2013-10,2.2831334E-10,1.01248523E-10,6.57661564E-11,1.99309319E-11,1,1.00394812E-08,2.153017E-12,5.37776623E-09
https://farm3.staticflickr.com/2828/10578276226_03aef3e4e8_c.jpg,2013-10,1.25556326E-07,8.36263336E-10,1.3037968E-08,1.15023352E-06,0.999995351,2.10170139E-08,1.92536582E-08,3.29351542E-06
https://farm3.staticflickr.com/2828/10578276226_03aef3e4e8_c.jpg,2013-10,2.19951585E-10,4.18900525E-10,2.1493276E-09,1.391201E-12,1,1.18123094E-08,1.24092514E-10,9.275793E-10
https://farm4.staticflickr.com/3768/10578514573_3688627d3c_c.jpg,2013-10,0.0004776668,3.72849377E-06,7.625028E-05,1.63082368E-05,0.999153256,3.63725158E-05,3.769265E-06,0.000232655046
https://farm4.staticflickr.com/3768/10578514573_3688627d3c_c.jpg,2013-10,1.03011444E-09,5.484157E-13,2.01765785E-10,3.77617139E-11,1,5.84864865E-11,1.86461142E-11,1.4177826E-08
https://farm6.staticflickr.com/5549/10578513903_b4fc844929_c.jpg,2013-10,1.05738434E-06,9.203823E-09,1.98172515E-07,1.38412688E-07,0.999996066,4.159267E-07,1.62556461E-07,1.94094378E-06
https://farm6.staticflickr.com/5549/10578513903_b4fc844929_c.jpg,2013-10,1.01753894E-08,2.47402758E-11,6.19801543E-09,3.96289362E-10,0.999999762,1.49477053E-09,3.12156551E-10,2.37805622E-07
https://farm6.staticflickr.com/5507/10578273476_78a00ce628_c.jpg,2013-10,5.002485E-08,1.179005E-10,9.593153E-09,3.86055135E-08,0.9999992,7.19014936E-09,1.37120768E-08,6.59861257E-07
https://farm6.staticflickr.com/5507/10578273476_78a00ce628_c.jpg,2013-10,8.671249E-12,2.42701848E-11,3.171735E-13,5.46708878E-14,1,5.01480454E-11,7.745323E-14,8.603609E-11
https://farm8.staticflickr.com/7421/10578231925_d866198084_c.jpg,2013-10,1.00832021E-05,1.274689E-06,2.271824E-06,8.444845E-06,0.999896,1.43227035E-05,8.77464743E-07,6.67309E-05
https://farm8.staticflickr.com/7421/10578231925_d866198084_c.jpg,2013-10,2.25709886E-13,4.10297635E-15,4.55426058E-16,2.59603113E-14,1,1.54443054E-13,5.682826E-17,8.639952E-11
https://farm3.staticflickr.com/2824/10578294684_0590621dc3_c.jpg,2013-10,6.911409E-08,6.04525E-10,2.01164152E-08,6.3767347E-09,0.999999642,2.00543546E-08,2.10763549E-08,2.2530962E-07
https://farm3.staticflickr.com/2824/10578294684_0590621dc3_c.jpg,2013-10,6.16704127E-12,4.38538678E-10,7.07075661E-14,3.30552321E-15,1,2.09444875E-11,7.095337E-16,2.13298042E-12
https://farm6.staticflickr.com/5487/10578293144_c3a5260d03_c.jpg,2013-10,1.5022214E-05,8.700167E-05,4.70746345E-05,3.472839E-06,0.998052,0.001741755,4.647192E-05,7.229339E-06
