https://farm6.staticflickr.com/5322/10125639434_fb64838f29_c.jpg,2013-7,5.21215355E-08,9.199235E-07,6.32063063E-07,9.211345E-08,0.999191642,2.447835E-05,0.00078137964,7.981191E-07
https://farm6.staticflickr.com/5322/10125639434_fb64838f29_c.jpg,2013-7,0.04252476,0.00395628624,0.09516305,0.0411796719,0.00039883217,0.500347137,0.133528247,0.182902023
https://farm6.staticflickr.com/5466/10125686795_c75da0a0a6_c.jpg,2013-7,0.00380009087,0.0408219174,0.002949725,6.604103E-05,0.2608496,0.6781728,0.0129660722,0.0003737337
https://farm6.staticflickr.com/5466/10125686795_c75da0a0a6_c.jpg,2013-7,1.76492971E-08,6.296718E-11,1.54782533E-08,2.1469411E-10,0.999999642,2.07895967E-09,3.030427E-07,6.69710332E-09
https://farm6.staticflickr.com/5466/10125686795_c75da0a0a6_c.jpg,2013-7,2.95479353E-12,2.580429E-08,1.52935876E-11,1.57785609E-13,0.9999998,1.22474447E-07,1.67033209E-09,5.185807E-11
https://farm4.staticflickr.com/3774/10125737373_43b8c4f260_c.jpg,2013-7,3.3654593E-10,2.46405479E-10,1.35964984E-09,1.30323446E-10,0.9999999,3.54709222E-08,7.37280743E-08,1.5884833E-08
https://farm8.staticflickr.com/7447/10125556616_38df1f6762_c.jpg,2013-7,1.39249991E-07,1.60314369E-06,6.947788E-07,4.236638E-10,0.999902666,9.235636E-05,2.43734166E-06,8.060002E-08
https://farm8.staticflickr.com/7447/10125556616_38df1f6762_c.jpg,2013-7,0.0004540351,3.945893E-07,0.00153962965,6.19888738E-07,0.996675432,1.13593012E-06,0.00132096023,7.804837E-06
https://farm8.staticflickr.com/7359/10125436585_53a193e238_c.jpg,2013-7,1.21771819E-07,9.454114E-10,2.003256E-07,1.81450366E-09,0.999999,2.2945013E-08,2.96760817E-07,3.9614153E-07
https://farm8.staticflickr.com/7298/10125536533_eab6375132_c.jpg,2013-7,5.85063864E-09,3.70200454E-10,2.643305E-08,1.20476587E-10,0.999999642,1.58907074E-08,2.8833594E-07,1.7218893E-08
https://farm6.staticflickr.com/5506/10125327554_856eb0dda1_c.jpg,2013-7,6.494242E-12,5.512301E-14,1.5953971E-12,4.50610972E-11,1,3.7552416E-11,3.74447223E-10,3.4282277E-09
https://farm6.staticflickr.com/5325/9723318367_98f6f6b94e_c.jpg,2013-7,0.0203323439,0.03439724,0.02661318,0.00189210812,0.6021067,0.292637944,0.0152838,0.0067367116
https://farm4.staticflickr.com/3820/9726532048_b0fa1f4276_c.jpg,2013-7,1.58006316E-10,3.20408783E-10,3.68089914E-09,1.483441E-13,1,3.44801715E-10,2.23401672E-10,1.13592552E-10
https://farm4.staticflickr.com/3820/9726532048_b0fa1f4276_c.jpg,2013-7,2.69490319E-10,4.745674E-12,1.59135749E-09,1.41061479E-13,1,1.74044568E-09,1.77321456E-11,8.280167E-11
https://farm6.staticflickr.com/5450/9723216403_de6ebf678b_c.jpg,2013-7,4.27718151E-05,2.34483778E-05,0.000188346981,6.68198E-07,0.9995958,0.000132382236,1.12541311E-05,5.29537E-06
https://farm6.staticflickr.com/5450/9723216403_de6ebf678b_c.jpg,2013-7,0.00329920952,0.000459974864,0.0499842577,2.949801E-05,0.910085738,0.03341739,0.00264998851,7.395078E-05
https://farm4.staticflickr.com/3772/9726429906_7475f41a4a_c.jpg,2013-7,1.75268831E-08,1.57707673E-05,6.27753138E-07,1.8781E-10,0.9996219,0.000360560342,6.898439E-07,4.07604176E-07
https://farm4.staticflickr.com/3772/9726429906_7475f41a4a_c.jpg,2013-7,2.06427535E-06,1.31896331E-06,6.579405E-05,4.81836437E-08,0.9994369,0.0004785521,8.024586E-06,7.30011743E-06
https://farm4.staticflickr.com/3772/9726429906_7475f41a4a_c.jpg,2013-7,0.0002484928,1.07328412E-06,0.000380644778,2.31080954E-09,0.999332547,2.0907788E-05,1.58271232E-05,5.07476955E-07
https://farm4.staticflickr.com/3742/9723177077_84422bc955_c.jpg,2013-7,0.0002625264,3.190538E-06,5.948447E-05,7.26812641E-06,0.484305084,0.0006358585,7.4143685E-08,0.5147265
https://farm4.staticflickr.com/3742/9723177077_84422bc955_c.jpg,2013-7,2.92873836E-09,1.1176499E-07,1.50096483E-07,2.0060554E-14,0.999991357,8.387089E-06,5.126347E-10,1.05595888E-09
https://farm4.staticflickr.com/3742/9723177077_84422bc955_c.jpg,2013-7,8.04623851E-05,1.114663E-06,0.00115346827,4.93526341E-06,0.980774462,0.000664412,1.38653068E-05,0.0173072647
https://farm4.staticflickr.com/3742/9723177077_84422bc955_c.jpg,2013-7,0.000143716839,0.000486140518,0.0005109462,1.14633838E-06,0.967619061,0.03037062,0.0008521087,1.62552969E-05
https://farm4.staticflickr.com/3675/9487520957_a26bd259e4_c.jpg,2013-7,2.01397583E-08,4.155179E-05,2.71105336E-07,2.700736E-11,0.9954306,0.00452643,1.12314751E-06,1.93381684E-08
https://farm6.staticflickr.com/5349/9483940185_fba12c0cb8_c.jpg,2013-7,0.003863321,0.004641993,0.008079174,0.000113079121,0.95868206,0.0228820536,0.00123794435,0.0005003608
https://farm3.staticflickr.com/2884/9486738904_cd90af744d_c.jpg,2013-7,0.006660437,0.00278934441,0.005279976,0.000187542508,0.8865085,0.0938426554,0.00285762758,0.00187388668
https://farm8.staticflickr.com/7428/9486738602_901598a400_c.jpg,2013-7,0.00145015691,0.00519926241,0.00228432775,0.000100155288,0.213592708,0.721446633,0.005390932,0.0505358428
https://farm4.staticflickr.com/3770/9483939205_8ec9dd711f_c.jpg,2013-7,0.009317696,0.0179907065,0.008305377,7.87598547E-05,0.320957839,0.62703073,0.01251581,0.00380306644
https://farm8.staticflickr.com/7294/9486737966_9daff5987a_c.jpg,2013-7,0.000214574146,0.00668368442,0.0001511951,0.000289928663,0.0006833331,0.9271098,0.0615529381,0.00331454119
https://farm6.staticflickr.com/5514/9486735962_3190d64708_c.jpg,2013-7,0.003312986,0.0188910272,0.002493876,1.72014334E-05,0.9024141,0.07219116,0.000590523356,8.917066E-05
https://farm6.staticflickr.com/5450/9486732674_06dc60464a_c.jpg,2013-7,3.088548E-05,0.00379499234,0.000169356732,1.49864345E-05,0.949700952,0.043146532,0.00306056114,8.17607142E-05
https://farm4.staticflickr.com/3817/9486718640_eb5a9303d1_c.jpg,2013-7,1.24766311E-05,0.00194618769,6.656732E-05,2.785696E-07,0.954597533,0.0432408,0.0001267285,9.407298E-06
https://farm8.staticflickr.com/7392/9483918909_cc2ddd80cc_c.jpg,2013-7,9.59104364E-05,0.00022009293,0.000149663538,4.23937848E-07,0.9386809,0.06081825,2.78235584E-05,6.966877E-06
https://farm8.staticflickr.com/7367/9454762732_135e44e481_c.jpg,2013-7,4.446376E-08,2.7935851E-08,5.82762254E-07,1.26994205E-11,0.9999975,1.81215194E-06,2.29414557E-10,6.75541045E-09
https://farm8.staticflickr.com/7341/9451981153_1bc078824c_c.jpg,2013-7,2.82735755E-07,6.19689163E-05,5.486412E-06,6.19409857E-10,0.9794763,0.02044289,6.469813E-07,1.24390162E-05
https://farm4.staticflickr.com/3770/9433339247_f17a8dfb91_c.jpg,2013-7,0.000130936969,0.00180262979,0.0003655788,3.55170982E-07,0.256587565,0.740487158,0.000457783521,0.000168019324
https://farm4.staticflickr.com/3770/9433339247_f17a8dfb91_c.jpg,2013-7,3.82669532E-05,0.03803775,0.000114485927,8.438406E-06,0.7675125,0.142331541,0.0519412346,1.57621034E-05
https://farm4.staticflickr.com/3770/9433339247_f17a8dfb91_c.jpg,2013-7,3.347804E-08,8.672061E-07,1.90802453E-07,1.05457876E-09,0.999990046,8.5031E-06,4.05763281E-08,3.05290172E-07
https://farm3.staticflickr.com/2888/9436099494_51a1e9a6bc_c.jpg,2013-7,4.98105E-05,0.00151136448,0.0002566874,1.50136361E-06,0.7838617,0.214004233,0.0002421199,7.257026E-05
https://farm3.staticflickr.com/2893/9431244074_b4497da3fb_c.jpg,2013-7,5.227601E-09,3.12079318E-09,1.328555E-07,3.111552E-12,0.9999997,1.1707295E-07,6.47393972E-10,2.54282728E-08
https://farm6.staticflickr.com/5469/9428464745_20d5049435_c.jpg,2013-7,1.60548934E-05,2.514196E-05,3.70005273E-06,1.12768795E-07,0.9830296,0.01687574,1.7557677E-05,3.206855E-05
https://farm6.staticflickr.com/5508/9431136468_5775765aa0_c.jpg,2013-7,0.0428771265,0.0168575738,0.0297456123,0.000181098367,0.0146939894,0.871562064,0.0228940286,0.00118850777
https://farm6.staticflickr.com/5333/9428342723_c98807305f_c.jpg,2013-7,0.27579245,0.10483031,0.300131828,0.00088218064,0.159383312,0.138981268,0.014139316,0.00585933449
https://farm6.staticflickr.com/5333/9428342723_c98807305f_c.jpg,2013-7,0.0008268877,0.00077233935,0.00294693257,1.806914E-05,0.9838813,0.007052987,0.00446972065,3.17444646E-05
https://farm6.staticflickr.com/5333/9428342723_c98807305f_c.jpg,2013-7,0.003490711,0.00112216163,0.003846783,3.15614561E-05,0.00215394935,0.8545904,0.1346621,0.000102294434
https://farm4.staticflickr.com/3764/9423601729_b74f57b6ec_c.jpg,2013-7,4.823184E-06,1.97060181E-05,1.90976152E-05,8.40371541E-08,0.9995868,0.000366411346,1.961107E-06,1.07685082E-06
https://farm4.staticflickr.com/3793/9426370282_1e4a56aa9f_c.jpg,2013-7,5.790735E-06,0.000226223056,1.54301542E-05,3.78957772E-08,0.9907207,0.009026354,2.846745E-06,2.63738752E-06
https://farm4.staticflickr.com/3704/9426370156_52c810ba32_c.jpg,2013-7,4.012669E-06,0.000103008955,3.8208047E-05,1.20437988E-07,0.9981458,0.001694675,6.76414038E-06,7.39451752E-06
https://farm8.staticflickr.com/7281/9423601333_5e4f952706_c.jpg,2013-7,4.07477614E-07,2.07281155E-05,1.21337973E-06,1.16961707E-09,0.9996185,0.000358835037,1.82315219E-07,1.35354469E-07
https://farm6.staticflickr.com/5527/9423601157_baebeabe54_c.jpg,2013-7,5.834618E-07,0.002115377,1.17252875E-06,5.13354124E-08,0.9354976,0.0623634979,9.874421E-06,1.18677162E-05
https://farm8.staticflickr.com/7384/9423600997_74f30be72b_c.jpg,2013-7,2.84418957E-06,0.000666856242,3.43459715E-06,1.94443857E-07,0.9061676,0.09311201,9.2066E-06,3.78569057E-05
https://farm8.staticflickr.com/7385/9423600857_7c7c69815c_c.jpg,2013-7,6.288776E-08,3.7615257E-06,4.41674871E-07,2.140292E-09,0.9998079,0.000187255631,3.76811585E-07,1.99452444E-07
https://farm3.staticflickr.com/2867/9426369082_b2573259e9_c.jpg,2013-7,1.13301484E-08,6.199071E-06,5.00955721E-08,1.067279E-10,0.999827,0.000166610567,9.181916E-08,6.818629E-09
https://farm6.staticflickr.com/5535/9426368968_cda454049d_c.jpg,2013-7,1.29055124E-07,2.34268136E-05,1.69991586E-06,4.266482E-08,0.9994674,0.000502703944,1.42254521E-06,3.17405647E-06
https://farm4.staticflickr.com/3753/9423600141_0a82ac195e_c.jpg,2013-7,9.089769E-08,1.142225E-05,7.592241E-07,4.781754E-09,0.999636054,0.0003508331,3.24171424E-07,5.016634E-07
https://farm8.staticflickr.com/7408/9423600045_529f4ac523_c.jpg,2013-7,1.351661E-06,2.44122111E-05,4.14344549E-06,1.55356915E-07,0.9976044,0.002343903,3.51065273E-06,1.80876468E-05
https://farm8.staticflickr.com/7318/9423599929_9c3c6a8b94_c.jpg,2013-7,2.2054478E-06,8.809614E-05,7.809855E-06,1.6709555E-07,0.954913139,0.0449250266,2.03585023E-06,6.153047E-05
https://farm8.staticflickr.com/7336/9426368414_4f87697480_c.jpg,2013-7,0.000149077809,0.005743856,2.62723715E-05,2.91676747E-06,0.3330118,0.6606783,0.000306239235,8.150316E-05
https://farm6.staticflickr.com/5544/9423599629_9726c34c08_c.jpg,2013-7,0.0001961463,0.0021365243,3.347217E-05,2.01247422E-05,0.832646132,0.164489776,0.000212161191,0.000265656359
https://farm4.staticflickr.com/3797/9423599471_cce132176c_c.jpg,2013-7,0.000181948883,0.00946101453,3.78671066E-05,1.54079E-05,0.367962331,0.6212981,0.000753998233,0.000289373129
https://farm3.staticflickr.com/2888/9417302404_313aa626b7_c.jpg,2013-7,2.51759673E-07,9.797516E-10,6.22424636E-07,1.58243307E-09,0.999999046,5.13404075E-09,2.424438E-08,7.68696964E-08
https://farm6.staticflickr.com/5467/9417299712_a03bd3093e_c.jpg,2013-7,0.00195642724,0.199423641,0.00712220976,0.000410646346,0.07559817,0.66916734,0.04375249,0.00256904727
https://farm8.staticflickr.com/7297/9409280475_774e758ebc_c.jpg,2013-7,3.8161437E-07,5.125082E-08,6.98293547E-07,1.49148462E-07,0.999966741,1.59763567E-06,3.022843E-05,1.82066273E-07
https://farm8.staticflickr.com/7297/9409280475_774e758ebc_c.jpg,2013-7,0.00297381915,0.216042966,0.004541297,0.000175208945,0.0521796867,0.6227478,0.101005383,0.00033386366
https://farm4.staticflickr.com/3762/9386416951_d461f54393_c.jpg,2013-7,1.93727574E-05,0.000756091962,0.000191435611,1.88209377E-08,0.9714781,0.0274996944,4.67117025E-05,8.564564E-06
https://farm6.staticflickr.com/5479/9380947302_634bc88015_c.jpg,2013-7,0.00160268694,0.0137973223,0.000969292363,0.00343969255,0.0009001163,0.7305779,0.246066749,0.00264627533
https://farm6.staticflickr.com/5540/9378156121_47325e4d53_c.jpg,2013-7,0.000505413336,2.73940586E-05,0.00038840776,5.607379E-06,0.99761647,0.00132318644,1.72248E-05,0.000116266907
https://farm8.staticflickr.com/7444/9380869082_edd765411b_c.jpg,2013-7,7.907525E-07,7.55541123E-06,9.622975E-07,1.64698247E-06,0.9995983,0.00037672816,1.73910894E-06,1.22511583E-05
https://farm8.staticflickr.com/7384/9380868124_5d228d4091_c.jpg,2013-7,2.1400012E-05,0.00687539,1.11830677E-05,3.097629E-06,0.8247652,0.168093547,0.0002062968,2.3878174E-05
https://farm4.staticflickr.com/3834/9378080229_aa897181d6_c.jpg,2013-7,9.820754E-06,0.005145496,1.087164E-05,5.9529425E-06,0.9103166,0.08430392,0.000184220029,2.311548E-05
https://farm3.staticflickr.com/2822/9380865692_b23b81f5e2_c.jpg,2013-7,1.18232529E-05,0.00302330265,1.58234943E-05,3.07347455E-06,0.9644675,0.03235956,8.222884E-05,3.66638633E-05
https://farm6.staticflickr.com/5473/9380864562_f5c85c6e36_c.jpg,2013-7,2.17856177E-05,0.00110272714,1.10374031E-05,7.37627261E-07,0.923935533,0.0748391,7.848176E-05,1.05772388E-05
https://farm4.staticflickr.com/3711/9380863502_f254dabec3_c.jpg,2013-7,6.692012E-06,0.0006803849,1.3408885E-06,1.75938638E-07,0.9361466,0.0631318,2.750691E-05,5.50420555E-06
https://farm4.staticflickr.com/3811/9376230031_1a9906dfee_c.jpg,2013-7,0.00144168583,0.008988668,0.0002863439,0.000245988456,0.00031352957,0.958462656,0.02925024,0.00101087231
https://farm6.staticflickr.com/5504/9376226115_7323c7b86d_c.jpg,2013-7,0.400996536,1.74036558E-07,0.000438266026,0.006278066,0.509061456,0.000177431488,0.002343424,0.0807046145
https://farm6.staticflickr.com/5504/9376226115_7323c7b86d_c.jpg,2013-7,0.00662359037,0.0074882023,0.0283159148,0.002588241,0.5138413,0.255308837,0.17292887,0.0129050324
https://farm4.staticflickr.com/3795/9378925362_bf769fc2ac_c.jpg,2013-7,7.907525E-07,7.55541123E-06,9.622975E-07,1.64698247E-06,0.9995983,0.00037672816,1.73910894E-06,1.22511583E-05
https://farm8.staticflickr.com/7369/9378924198_a62124a0f6_c.jpg,2013-7,2.1400012E-05,0.00687539,1.11830677E-05,3.097629E-06,0.8247652,0.168093547,0.0002062968,2.3878174E-05
https://farm3.staticflickr.com/2820/9378923120_b0a4ee4c5b_c.jpg,2013-7,9.820754E-06,0.005145496,1.087164E-05,5.9529425E-06,0.9103166,0.08430392,0.000184220029,2.311548E-05
https://farm4.staticflickr.com/3779/9376138819_cb0da23dcd_c.jpg,2013-7,1.18232529E-05,0.00302330265,1.58234943E-05,3.07347455E-06,0.9644675,0.03235956,8.222884E-05,3.66638633E-05
https://farm6.staticflickr.com/5443/9378920832_3529d4482b_c.jpg,2013-7,2.17856177E-05,0.00110272714,1.10374031E-05,7.37627261E-07,0.923935533,0.0748391,7.848176E-05,1.05772388E-05
https://farm4.staticflickr.com/3775/9378918072_688efece7c_c.jpg,2013-7,1.50495771E-05,0.000529935351,6.03565331E-06,8.07208E-07,0.974760354,0.02464177,3.86865941E-05,7.35702361E-06
https://farm4.staticflickr.com/3774/9295207917_c59dece9fc_c.jpg,2013-7,3.39023027E-05,0.0155254193,0.0002549056,8.371577E-08,0.875377834,0.108716428,8.682822E-05,4.58004661E-06
https://farm4.staticflickr.com/3774/9295207917_c59dece9fc_c.jpg,2013-7,1.48532E-09,3.383608E-06,9.865461E-09,4.04010029E-12,0.999085963,0.0009105551,2.00618828E-08,3.8462705E-08
https://farm6.staticflickr.com/5341/9336259537_1c1742dbaa_c.jpg,2013-7,1.56499513E-09,1.15621492E-10,2.51047219E-08,5.35409772E-11,0.9999999,4.46944632E-08,3.296039E-09,2.05926831E-08
https://farm8.staticflickr.com/7450/9339041038_f8740bb42c_c.jpg,2013-7,8.7479E-09,9.825816E-09,1.17624745E-08,4.2669937E-11,0.999998868,1.12202463E-06,5.43067946E-09,2.21978635E-09
https://farm6.staticflickr.com/5325/9339039478_78888e4322_c.jpg,2013-7,4.25065278E-12,4.88305819E-11,1.521922E-10,2.09689281E-13,1,6.7996635E-09,1.20216673E-12,4.46249349E-09
https://farm8.staticflickr.com/7313/9325015619_4463e6926e_c.jpg,2013-7,1.30803466E-08,2.205097E-11,4.321068E-08,4.61197924E-09,0.999998033,4.957472E-09,1.78364974E-06,1.176642E-07
https://farm8.staticflickr.com/7313/9325015619_4463e6926e_c.jpg,2013-7,0.00355280517,0.009985045,0.03863338,0.0003896614,0.110000335,0.492060333,0.344484031,0.000894397
https://farm3.staticflickr.com/2817/9327809090_8c4f2267db_c.jpg,2013-7,0.000669277855,0.00022587493,0.00148897292,0.000193932443,0.98179394,0.0131052807,0.00138946192,0.00113327173
https://farm3.staticflickr.com/2817/9327809090_8c4f2267db_c.jpg,2013-7,0.0152529469,0.000366910419,0.00755136134,0.0141099263,0.923487,0.01101041,0.00718394574,0.0210374668
https://farm4.staticflickr.com/3733/9327784238_5b9b7920a3_c.jpg,2013-7,0.006358336,5.814501E-05,0.00101499725,4.32943452E-05,0.9916642,0.000286304043,0.000180167539,0.000394556235
https://farm4.staticflickr.com/3733/9327784238_5b9b7920a3_c.jpg,2013-7,0.0500336662,0.0485491268,0.188370034,0.00156232156,0.310036272,0.109462038,0.2906137,0.00137284235
https://farm4.staticflickr.com/3733/9327784238_5b9b7920a3_c.jpg,2013-7,0.00048289253,0.1445587,0.00290854555,4.777899E-06,0.6271905,0.223874912,0.00083600427,0.0001437057
https://farm4.staticflickr.com/3770/9324988313_575f191f6b_c.jpg,2013-7,5.3794497E-07,1.35064893E-09,1.93859577E-07,2.457541E-08,0.9999973,1.04668447E-06,5.60352156E-08,8.47857336E-07
https://farm6.staticflickr.com/5529/9324987857_85b490ff3b_c.jpg,2013-7,0.0005840244,5.803826E-06,0.00125077716,1.93485776E-05,0.969594061,0.0008656579,0.0276502855,3.00547272E-05
https://farm6.staticflickr.com/5529/9324987857_85b490ff3b_c.jpg,2013-7,0.000361126615,0.0013349402,0.00339107169,2.59514331E-06,0.724779367,0.2616322,0.0083427,0.000155959235
https://farm6.staticflickr.com/5447/9324918769_c74ea88b05_c.jpg,2013-7,2.042892E-05,0.005832543,0.000253673,3.88414946E-06,0.914197147,0.0791838542,0.000364098261,0.00014438697
https://farm6.staticflickr.com/5447/9324918769_c74ea88b05_c.jpg,2013-7,0.00016115373,0.000700190838,0.000307223847,0.000773606531,0.739459038,0.2497073,0.00726481434,0.00162667641
https://farm4.staticflickr.com/3666/9327713100_f64050d087_c.jpg,2013-7,1.88669887E-07,6.10380539E-07,8.151697E-08,1.21504883E-07,0.999965549,2.59201042E-05,5.73741045E-06,1.80384188E-06
https://farm4.staticflickr.com/3666/9327713100_f64050d087_c.jpg,2013-7,1.40891976E-09,5.31496471E-06,9.182721E-09,3.69402321E-11,0.9998313,0.000162956116,4.243507E-07,4.608511E-09
https://farm6.staticflickr.com/5502/9206557120_b41a311a3f_c.jpg,2013-7,6.2317406E-07,1.23641072E-07,1.99380047E-05,2.192765E-10,0.999974,4.92171E-06,3.43692818E-07,5.41397931E-08
https://farm3.staticflickr.com/2831/9203749295_1d5a474b8c_c.jpg,2013-7,1.24032E-05,0.00419748155,6.19376E-06,5.32787929E-08,0.809947431,0.1857222,0.000111258843,2.99572366E-06
https://farm3.staticflickr.com/2831/9203749295_1d5a474b8c_c.jpg,2013-7,0.000204688724,0.01441949,0.0002150851,1.21219514E-07,0.2256926,0.759281456,0.000174351735,1.21777211E-05
https://farm8.staticflickr.com/7425/10057674594_caafa29b43_c.jpg,2013-8,4.86590352E-06,1.79347753E-05,2.36964343E-06,5.859889E-07,0.999961,6.914577E-06,1.41839416E-06,4.908372E-06
https://farm8.staticflickr.com/7425/10057674594_caafa29b43_c.jpg,2013-8,3.59095452E-07,4.33293054E-11,1.11759E-06,3.771949E-10,0.9999983,1.04301554E-08,1.80086956E-09,2.10365769E-07
https://farm4.staticflickr.com/3754/10057792143_482b0bf97e_c.jpg,2013-8,0.312767148,0.0267637465,0.160017386,0.00694745453,0.280386716,0.04213762,0.00295708375,0.168022871
https://farm4.staticflickr.com/3766/10057655314_9498e73ced_c.jpg,2013-8,1.48815332E-06,1.04266462E-09,1.65909682E-07,3.61491925E-09,0.999998,9.4356265E-09,3.397694E-07,9.770825E-09
https://farm4.staticflickr.com/3739/10057625704_62daf04978_c.jpg,2013-8,4.30322417E-10,4.16268964E-10,1.14555165E-09,2.19812224E-11,0.99999994,2.70340035E-08,2.82252166E-10,1.3450917E-09
https://farm6.staticflickr.com/5479/10057684666_18b35b774a_c.jpg,2013-8,1.24296989E-13,2.12147067E-15,1.59199867E-12,1.33314452E-15,1,3.740612E-13,4.51258539E-15,7.041213E-11
https://farm8.staticflickr.com/7321/9633065128_4034b644bd_c.jpg,2013-8,2.27002879E-08,4.83521951E-08,8.196984E-08,1.59022728E-09,0.9999991,3.98408559E-08,1.10241842E-08,7.180781E-07
https://farm8.staticflickr.com/7321/9633065128_4034b644bd_c.jpg,2013-8,0.000237346016,1.63651791E-07,0.00111534656,5.61219835E-08,0.998591065,2.918665E-08,5.40693327E-05,1.92057473E-06
https://farm8.staticflickr.com/7321/9633065128_4034b644bd_c.jpg,2013-8,0.000107310312,0.000748264545,0.000139422686,1.274776E-05,0.9849735,0.0126076769,4.859742E-05,0.00136249943
https://farm8.staticflickr.com/7404/9633063924_5ae8054c67_c.jpg,2013-8,7.00615647E-06,1.84570649E-06,5.42852067E-05,6.23130347E-08,0.9996412,4.87599827E-05,0.000245425879,1.40529687E-06
https://farm8.staticflickr.com/7419/9629828837_841f2d872d_c.jpg,2013-8,4.04002139E-06,1.66108555E-06,6.644276E-05,1.73862418E-08,0.999908,1.10318833E-05,6.490903E-06,2.35742277E-06
https://farm8.staticflickr.com/7419/9629828837_841f2d872d_c.jpg,2013-8,7.383243E-05,0.000264887669,0.000185718833,6.26518977E-06,0.999200642,2.19074882E-05,0.000246078765,6.810817E-07
